62,0.010974504621579907,0.0672796477222152
63,0.01062415852632674,0.06587366331124753
64,0.010354288999864509,0.0655323397814656
65,0.010147981129331664,0.06508676729137158
66,0.009882416917565608,0.06360229101470066
67,0.009571245826512101,0.06303484602621627
68,0.009393382283960285,0.0628438600033607
69,0.009215158581008456,0.06258463046426942
70,0.00899605188005852,0.06073391239912507
71,0.0087633025270322,0.059664008434382215
72,0.008689923678162738,0.059982326440211724
73,0.008470182665774581,0.06054680417675691
74,0.008285112634886392,0.059988669704192386
75,0.008092916189621187,0.05968812796484806
76,0.007840677126425189,0.05966487626217878
77,0.007696664367983468,0.05997515288398012
78,0.0074803760763534404,0.05969850320614824
79,0.007292129826182067,0.059062365144590095
80,0.007154509169063792,0.059100751572681125
81,0.007077489423034439,0.05894664359017245
82,0.007058796477188131,0.058959439569325756
83,0.006873006284752665,0.05879106482777143
84,0.006872952683609034,0.058791941059124345
85,0.006743056857534332,0.05876961024492128
86,0.006615193626825746,0.05853974059637778
87,0.006465451173159273,0.057910327650390274
88,0.0063085742662677856,0.057617804591859244
89,0.006308516352064566,0.05761862234908048
90,0.006199108918091,0.05749223596775559
91,0.006084954129699344,0.05755312425551336
92,0.005965348903882752,0.05730434459976316
93,0.005836984884986667,0.05623769501607868
94,0.005733030336148454,0.056141548680628935
95,0.005645515888611716,0.056043457533218655
96,0.00550793489019448,0.05662187174919211
97,0.005433050310039952,0.05646458290791537
98,0.00528139716293492,0.05698698873087326
99,0.005182333122571693,0.057537641013411245
100,0.005079741878094878,0.057446898433046685
101,0.004989729223004087,0.05753733780811827
102,0.004912050658972731,0.05771268864709738
103,0.004833545963465484,0.05770110578268649
104,0.0047193840529253335,0.058512378051686686
105,0.004634752472043424,0.058270610719970015
106,0.004630359259225123,0.0583801739606653
107,0.004563000108742139,0.057769094491420495
108,0.004562803245594152,0.057772703989369206
109,0.004518856671593245,0.057877710599737155
110,0.004452585441043002,0.05726853728174563
111,0.004452594539227732,0.05726884400349853
