0,0.6582986524898047,0.662157744878983
1,0.6233088580269756,0.6322088203872285
2,0.5938243322166522,0.6076049354256837
3,0.5647966807201545,0.5797072892954043
4,0.5362091147811613,0.5535563193007498
5,0.5082254096108315,0.5267995629975768
6,0.4793413287990696,0.504052978653421
7,0.45455914338190967,0.4822401481701737
8,0.4327891658873881,0.4637572243092486
9,0.4127667837284997,0.44767079337631377
10,0.3967787104218707,0.43527638584234235
11,0.37635606064993354,0.41794779355706646
12,0.36129570608846023,0.4047602469903796
13,0.34612299053888806,0.39343679544763305
14,0.3343712866797552,0.3827809513603574
15,0.32087552460463165,0.37136715639519
16,0.30672354461973184,0.3605770160552484
17,0.2956610643765429,0.3528185222449934
18,0.28437432925124745,0.3455124607678442
19,0.272178468140927,0.33452680388424044
20,0.2614214544358489,0.3257297284288118
21,0.2532445816220818,0.31952604779205784
22,0.2431157806499319,0.31094482275126717
23,0.23385264085871832,0.30323024846559665
24,0.22564789034671837,0.2954433403976108
25,0.21670295044288532,0.28634591550600375
26,0.20847152501017183,0.27889175214448836
27,0.20157670714779868,0.27356709391767053
28,0.19430398081357664,0.26876289320748337
29,0.1887475439848808,0.26481991551510325
30,0.18164058023511054,0.2591267622724176
31,0.17701314936218027,0.2547928280965419
32,0.17152252531313633,0.24812773766820015
33,0.16558260875907574,0.242772673620822
34,0.16007648359288226,0.23981561493976414
35,0.15580175808825336,0.23690359047261278
36,0.1516354307122938,0.23352369784185031
37,0.1472606348631146,0.23003275505458348
38,0.1428091513545631,0.22505671066613525
39,0.1394666760320683,0.22256065711737924
40,0.13537360798403786,0.21970950842987172
41,0.1310240494824209,0.2157791894241004
42,0.12750506841137513,0.21336803992118036
43,0.12421268795790909,0.21119929668669177
44,0.12116690383262031,0.2091065815413273
45,0.11775892650565276,0.20634050284909064
46,0.1150482859216876,0.20459108470220286
47,0.11258876153810339,0.2030995449925812
48,0.10973663442860265,0.20089323563089206
49,0.10746353346813511,0.19889797527273867
50,0.10503524526503387,0.19599649959685744
51,0.10206651677387757,0.19275538953800028
52,0.09931526461022568,0.19055468431617595
53,0.09647590362026796,0.1885234762711687
54,0.09418110422032712,0.18688046304450923
55,0.09240223782566878,0.18511861144284808
56,0.09027827689219471,0.18431758219050104
57,0.088672294148377,0.18257994034481717
58,0.08688306526004613,0.18138534340294793
59,0.08506545014065373,0.180349701717564
60,0.0833251855315661,0.1792847992603387
61,0.08170913422357413,0.17776284063167222
62,0.08027395113258735,0.17650321054036183
63,0.07870630268007517,0.17507194173566523
64,0.0774129943789116,0.17424001488765506
65,0.07594868266995955,0.17400574977300387
66,0.07434549331562695,0.17278653585903841
67,0.07310608571784181,0.17186726826459933
68,0.0718094739541002,0.17079396585781917
69,0.07067165572892178,0.1705498558147942
70,0.06952175755401725,0.16960574459296773
71,0.06828496490533535,0.1687535144231775
72,0.06720205190192376,0.16771021310787357
73,0.06619712994382768,0.1671688395107159
74,0.06496664405810637,0.1667061504957422
75,0.06366954827271812,0.16697847137235197
76,0.06276731109144268,0.1667580687411983
77,0.061751392603452714,0.16654136930785207
78,0.0610109672953303,0.16634160650507532
79,0.06001537205180624,0.16591780604215411
80,0.05917787947947835,0.1651812299068099
81,0.05838675453368533,0.16500187865337965
82,0.05751819476730876,0.1643181251817138
83,0.056643016958752505,0.16378258054989334
84,0.055637164013255594,0.16316512209785883
85,0.05493749868237301,0.16329631843387457
86,0.05420286303058594,0.16277757117628724
87,0.05332621485557776,0.16242249631192585
88,0.05241083769782723,0.16241922978319223
89,0.05154540897398205,0.16233945474692063
90,0.05092227299298559,0.16209691393256898
91,0.05001271195750642,0.16097989155105613
92,0.04928516469394358,0.16048747362020932
93,0.04848742732972643,0.16051390061036036
94,0.04785884184005496,0.15997247165086226
95,0.04733218946545334,0.1594641403077824
96,0.04674661985936237,0.15913695550299337
97,0.046139887702948114,0.15927764357133936
98,0.04560741880181972,0.15901385544839008
99,0.04496787720779469,0.1582695010152644
100,0.044218450252498896,0.1578389732930167
101,0.043615902814973184,0.15749604199148612
102,0.04308593013467124,0.15700527591531485
103,0.04256983052499101,0.1566463767024673
104,0.04204062584552218,0.1562607716175158
105,0.04128338194933239,0.15565376562712002
106,0.04077957227703307,0.15498698735385097
107,0.040233078392242994,0.15404958654847406
108,0.03981720846770638,0.15393232296863152
109,0.039260552812285805,0.15333721861096153
110,0.0387628636077292,0.1526200374609431
111,0.03833581228576764,0.1521244587577248
112,0.03787848387926735,0.15186697673658253
113,0.03737944673112297,0.1519241381512964
114,0.03697353285982959,0.1513367659681432
115,0.036670202817921375,0.15124713820974023
116,0.03625526182496777,0.15101168259031603
117,0.03588952543853608,0.15084560161358132
118,0.03556258850577441,0.1507311053625312
119,0.03519816662742664,0.15056091489542237
120,0.034662680338382476,0.1506949595030411
121,0.03430089485514295,0.15049590388968997
122,0.03389415136349111,0.15023239389967163
123,0.03334542445628648,0.1497221729359387
124,0.03302862381710988,0.14976135296555726
125,0.032602897710883275,0.14956395123503757
126,0.03233513764392298,0.14919222457426787
127,0.03194817204596372,0.14916500670250543
128,0.031675104376767856,0.14859397545891864
129,0.03134405706333672,0.1481851886127533
130,0.03104031025585565,0.14785605279948258
131,0.03069845963126192,0.14770771846335312
132,0.03027748743297307,0.14750686086326933
133,0.02990045211953367,0.14703846211126909
134,0.029530228788524376,0.14691816701407961
135,0.029298938185252903,0.14691068453710987
136,0.028982113970054704,0.14701750648106546
137,0.02861918675058245,0.14759830327357604
138,0.02837885143926142,0.1473905383299018
139,0.028127613174217334,0.1473504396624821
140,0.027865386092114253,0.14690776522108154
141,0.02762992354749528,0.1469235487158761
142,0.027359760037602876,0.14691350007121465
143,0.027151039907719,0.14664249747027144
144,0.026860078095693837,0.14658167245698514
145,0.026690592253734203,0.14621550848461512
146,0.026418906797726568,0.1461560536711818
147,0.026239823260866515,0.14624849522539068
148,0.026031674149415488,0.1465489526831435
149,0.025773684004229587,0.1468940297693584
150,0.02545836047591785,0.146926797694297
151,0.025253082074194248,0.14699017058935288
152,0.024976007539297934,0.1470691442338224
153,0.024791752693120513,0.14685735020233
154,0.02458396942257513,0.14669892876589327
155,0.024256734192821677,0.14688652142514405
156,0.023988004622899076,0.1467747087558423
157,0.023753222435006646,0.14652584152980397
158,0.023598204636792807,0.1464261358873982
159,0.023405383974262565,0.14637496247018106
160,0.02322206126556701,0.14614011509501534
161,0.022993278073065063,0.14564175928941292
162,0.022688353539106774,0.14560027304908457
163,0.022442992458089287,0.1453663902561537
164,0.02224804377080975,0.1453629845050814
165,0.022041081328067806,0.1451436733458893
166,0.02183911345571607,0.1450271694671505
167,0.02165982839242033,0.14486081322138183
168,0.02150512923381629,0.14487099869831319
169,0.021343018642785334,0.14491084513533858
170,0.021200090703672146,0.14486402541566082
171,0.021057185725882076,0.14469291312417468
172,0.020889283085605233,0.14452934912893245
173,0.02074160120657205,0.14456077586163382
174,0.020570571469731506,0.1443667524182882
175,0.020436554382795694,0.14434556683641767
176,0.02033179061894131,0.14432434493796414
177,0.02016258692678453,0.14432237408704557
178,0.019991368936134277,0.14372961410195126
179,0.019860593469654835,0.14363780035166898
180,0.01966303102556964,0.1434188044636475
181,0.019435134453438016,0.14336399218185228
182,0.019307365759971787,0.1434282995105285
183,0.01914497558027506,0.1434550338990198
184,0.019009924940841662,0.1434228292799195
185,0.0188615000909092,0.14316972335340136
186,0.018680746610158706,0.14300769021944276
187,0.01856624656472007,0.1429596281369311
188,0.01846147307506916,0.1431467950519065
189,0.01830749062803359,0.14289436498720304
190,0.018161108341850956,0.14295411577647812
191,0.01799136489517168,0.14241844511696042
192,0.017880824432902776,0.14242274799329316
193,0.0177296264209672,0.14221689603922552
194,0.01757808582688385,0.14220878278326016
195,0.017446197630776154,0.1422941486159349
196,0.01733371017725913,0.14236015532503546
197,0.0172302886001909,0.14246864709815998
198,0.017104744166647503,0.14260721198809156
199,0.01698159189782218,0.14271522371872788
200,0.01687916277736364,0.14290290665040284
201,0.016748307368738558,0.14305516466953894
202,0.016586072336764658,0.14308233761516626
203,0.016462038080515034,0.1433895128657788
204,0.016369580258589728,0.14331550366882476
205,0.01625468276740451,0.14339949825979997
206,0.01613312353032058,0.1431226615143206
207,0.01602120891886323,0.14328285648560668
208,0.015900128737225065,0.14342713478892943
209,0.015786366207156698,0.14353758505990158
210,0.015660835406359205,0.14347969398742386
211,0.015555565553758253,0.1430923132976999
212,0.015479132787651987,0.1432067192335077
213,0.015378098647048758,0.14306830154803976
214,0.015295688050753018,0.14295609627987346
215,0.015199269688749625,0.14300497788872507
216,0.015100414978575658,0.14292349400333976
217,0.014991454822957965,0.14301507737526314
218,0.014886322492672192,0.14305366352636642
219,0.014754301359221995,0.1431940170860961
220,0.014658723897070389,0.1429282235155255
221,0.014547657890623988,0.142846584665982
222,0.014452418613703,0.1428296692013137
223,0.014365137625705696,0.1426818197135816
224,0.01428125818467259,0.1425867555482055
225,0.01418895421135188,0.14276190114565704
226,0.014102345477702649,0.14294386554713337
227,0.014020381323292155,0.143073076770032
228,0.013929900128629755,0.14299436862101972
229,0.013856737431174574,0.14298341320986935
230,0.013769515167671042,0.14269407747757742
231,0.013669866425046636,0.14275294925901305
232,0.013596153178426263,0.14272473303886815
233,0.013512958091258962,0.14262838074166173
234,0.013420283825106018,0.1424145033434335
235,0.013301881721018108,0.14257606174251103
236,0.013215233591656396,0.14253079347380074
237,0.013137411034492018,0.14253075061525106
238,0.013048921896600174,0.14272541160664795
239,0.012967487424867903,0.14279132946735626
240,0.012866433503254634,0.14286586308249735
241,0.012754898948804732,0.14305138717286278
242,0.012682751486983642,0.1431793271334078
243,0.012625151043271667,0.14324560025943767
244,0.012546879625725713,0.14329087474696797
